98,57,8.30611353717571,47.046995548701105
98,58,8.305991318706521,47.046371191961214
98,59,8.306658646260514,47.04661235104836
99,0,8.307639750506256,47.047036648180246
99,1,8.307067381698827,47.04667414620623
99,2,8.307192050272807,47.04682135072976
99,3,8.307680758152104,47.04704270315867
99,4,8.30566441969427,47.04747824497823
99,5,8.305292535151727,47.046465674297785
99,6,8.306669943450691,47.04711136256759
99,7,8.30620897997006,47.047401226236445
99,8,8.305942942640563,47.04631953584114
99,9,8.30718896100581,47.046567125320664
99,10,8.307696573137038,47.0470486474959
99,11,8.306339433225375,47.04749662110282
99,12,8.30582906714988,47.047326678191304
99,13,8.306276476655984,47.04747881991699
99,14,8.306953436129753,47.046834004773665
99,15,8.307451663431353,47.0462273394193
99,16,8.306256008297352,47.046477983545444
99,17,8.306582483790155,47.04722205198425
99,18,8.306010001666559,47.047083383962004
99,19,8.3070215083905,47.046754456489154
99,20,8.307045804068396,47.04676229470045
99,21,8.30738467637894,47.04631260647139
99,22,8.306801282757405,47.04701067427442
99,23,8.306345097002184,47.04673868888237
99,24,8.305596026463428,47.04757204006887
99,25,8.307507029050438,47.04616412463336
99,26,8.306845845053678,47.04695893175618
99,27,8.304999724756907,47.046914148096384
99,28,8.305905236883858,47.04729001933796
99,29,8.305748188941571,47.04736699369142
99,30,8.307632169778655,47.047022811840435
99,31,8.305591096876473,47.04617521225444
99,32,8.30649945432986,47.04654170263436
99,33,8.307443724309412,47.046255165054184
99,34,8.306629216969737,47.04662860666111
99,35,8.30608862956148,47.04698483913699
99,36,8.306428315446135,47.04661817580835
99,37,8.306110788792907,47.046419393326765
99,38,8.307106916025019,47.046840471489915
99,39,8.305601422694037,47.046179378305794
99,40,8.306156102202609,47.04742300928188
99,41,8.305725688789186,47.04739673051928
99,42,8.305116537115477,47.04697027258092
99,43,8.305774868058533,47.04725510137129
99,44,8.305212009139554,47.04700911892343
99,45,8.306493417524191,47.04733186730874
99,46,8.307176031385898,47.04652229629711
99,47,8.306927149132726,47.046739242232626
99,48,8.305641773576506,47.04750977130973
99,49,8.307269553886917,47.046457550874536
99,50,8.307328768776125,47.046911069904446
99,51,8.30571733003442,47.04742070716285
99,52,8.306850660981619,47.046718011951995
99,53,8.305077930950283,47.04674216240935
99,54,8.306318529146154,47.04748226205183
99,55,8.305624221257872,47.04754171242127
99,56,8.306425719024636,47.046645980531906
99,57,8.3061160282403,47.04699257561667
99,58,8.3059949319315,47.0463726497519
99,59,8.30666259855267,47.04661371839326
100,0,8.307644571725724,47.0470385950484
100,1,8.307069279305571,47.0466718618315
100,2,8.307188577989784,47.04681994857885
100,3,8.30767630294497,47.04704106104966
100,4,8.305667154362395,47.04747461295465
100,5,8.305295928263826,47.04646154218119
100,6,8.306666953087351,47.04711497835367
100,7,8.306206276093945,47.0474001889725
100,8,8.30594743121064,47.04632121445504
100,9,8.307185548696179,47.046571445153205
100,10,8.307692912846367,47.04704729928811
100,11,8.306344078002708,47.047496464637554
100,12,8.305832167847086,47.04732350202529
100,13,8.306280022004376,47.04748029206752
100,14,8.306956749796514,47.04683015718327
100,15,8.30744982130296,47.04622968102269
100,16,8.306259692312551,47.046479469897136
100,17,8.306585000866185,47.04721896344255
100,18,8.30601199505005,47.04708096490498
100,19,8.307023419040371,47.04675219627371
100,20,8.30704141663027,47.04676052299857
100,21,8.307382356917907,47.04631555520696
100,22,8.306804201348227,47.04700728541766
100,23,8.306348917889576,47.04673429519245
100,24,8.305598045044084,47.0475695017979
100,25,8.307506162304753,47.04616111359833
100,26,8.306848148886996,47.04695625671142
100,27,8.304995249643294,47.046912290547354
100,28,8.305901100662599,47.047288301836716
100,29,8.30575095089973,47.04736333414018
100,30,8.307629431730916,47.04702181313114
100,31,8.305586063634665,47.04617318154418
100,32,8.30649522288654,47.04653999454778
100,33,8.307446819893427,47.04625150273112
100,34,8.306632124113966,47.046629780429384
100,35,8.30608601442377,47.0469878463191
100,36,8.306425428441306,47.04662154920954
100,37,8.306114494559134,47.046420888454115
100,38,8.307110228724659,47.04684173436596
100,39,8.305597680533227,47.046177868494695
100,40,8.306152588019504,47.04742176341803
100,41,8.305728212178748,47.04739336766984
100,42,8.30511940902656,47.046971418519945
100,43,8.30577182720766,47.04725394092952
100,44,8.305216482248547,47.047010830696465
100,45,8.306496243090876,47.04732839125674
100,46,8.30717362688454,47.046525141014214
100,47,8.306923228334302,47.04673778986542
100,48,8.305643683422819,47.04750721449833
100,49,8.307266855126498,47.046460991195026
100,50,8.307332194603424,47.04691245329596
100,51,8.305720104792798,47.04741728348707
100,52,8.306853996239724,47.046719358582024
100,53,8.305080696303179,47.04673863818761
100,54,8.306315322858897,47.04748111700166
100,55,8.305626213079409,47.047539630310794
100,56,8.306429324155653,47.046641834943145
100,57,8.30611851930489,47.046989602532236
100,58,8.305998545156477,47.04637410754259
100,59,8.306666550844826,47.04661508573816
101,0,8.307649392945192,47.04704054191656
101,1,8.307071176912315,47.04666957745677
101,2,8.307185105706761,47.04681854642794
101,3,8.307671847737835,47.047039418940656
101,4,8.305669889030519,47.047470980931074
101,5,8.305299321375925,47.0464574100646
101,6,8.306663962724011,47.04711859413975
101,7,8.30620357221783,47.04739915170856
101,8,8.305951919780718,47.04632289306895
101,9,8.307182136386546,47.04657576498575
101,10,8.307689252555695,47.04704595108032
101,11,8.30634872278004,47.047496308172285
101,12,8.305835268544293,47.04732032585929
101,13,8.306283567352768,47.04748176421804
101,14,8.306960063463276,47.04682630959289
101,15,8.307447979174567,47.04623202262607
101,16,8.30626337632775,47.04648095624882
101,17,8.306587517942216,47.04721587490086
101,18,8.30601398843354,47.04707854584796
101,19,8.307025329690243,47.04674993605826
101,20,8.307037029192141,47.04675875129669
101,21,8.307380037456875,47.04631850394253
101,22,8.306807119939048,47.04700389656091
101,23,8.306352738776967,47.04672990150253
101,24,8.30560006362474,47.04756696352693
101,25,8.307504214504261,47.04616357913831
101,26,8.306850452720314,47.046953581666656
101,27,8.304990774529681,47.04691043299832
101,28,8.305896964441342,47.04728658433547
101,29,8.30575371285789,47.04735967458894
101,30,8.307626693683178,47.04702081442184
101,31,8.305581030392858,47.04617115083392
101,32,8.306490967681963,47.046538277740495
101,33,8.307449915477441,47.04624784040806
101,34,8.306635031258194,47.04663095419765
101,35,8.30608339928606,47.04699085350121
101,36,8.306422541436477,47.04662492261073
101,37,8.306118200325361,47.046422383581465
101,38,8.307113541424298,47.04684299724201
101,39,8.305593938372416,47.04617635868359
101,40,8.3061490738364,47.04742051755418
101,41,8.305730735568307,47.0473900048204
101,42,8.305122280937642,47.04697256445897
101,43,8.305768786356788,47.04725278048775
101,44,8.30522095535754,47.0470125424695
101,45,8.306499068657562,47.04732491520474
101,46,8.30717122238318,47.046527985731316
101,47,8.306919307535878,47.04673633749821
101,48,8.305645593269132,47.047504657686936
101,49,8.30726415636608,47.04646443151552
101,50,8.307335620430722,47.046913836687466
101,51,8.305722879551174,47.04741385981129
101,52,8.30685733149783,47.04672070521206
101,53,8.305083461656075,47.04673511396587
101,54,8.30631211657164,47.04747997195149
101,55,8.305628204900945,47.04753754820032
101,56,8.30643292928667,47.04663768935439
101,57,8.30612101036948,47.0469866294478
101,58,8.306002158381455,47.04637556533327
101,59,8.306670503136981,47.04661645308306
102,0,8.30765421416466,47.04704248878471
102,1,8.307073074519058,47.04666729308204
102,2,8.307181633423738,47.046817144277036
102,3,8.3076673925307,47.04703777683165
102,4,8.305672623698642,47.047467348907496
102,5,8.305302714488024,47.046453277948004
102,6,8.306660972360671,47.047122209925824
102,7,8.306200868341715,47.04739811444462
102,8,8.305956408350795,47.046324571682845
102,9,8.307178724076914,47.04658008481829
102,10,8.307685592265024,47.04704460287253
102,11,8.306353367557373,47.047496151707016
102,12,8.3058383692415,47.04731714969328
102,13,8.30628711270116,47.04748323636857
102,14,8.306963377130037,47.046822462002496
102,15,8.307446137046174,47.046234364229456
102,16,8.30626706034295,47.046482442600514
102,17,8.306590035018246,47.04721278635916
102,18,8.30601598181703,47.047076126790934
102,19,8.307027240340114,47.046747675842816
102,20,8.307032730256996,47.046758503487176
102,21,8.307377717995843,47.0463214526781
102,22,8.30681003852987,47.047000507704155
102,23,8.306356559664357,47.04672550781261
102,24,8.305602082205395,47.04756442525596
102,25,8.30750226670377,47.04616604467829
102,26,8.306852756553631,47.04695090662189
102,27,8.304986299416068,47.04690857544929
102,28,8.305892828220083,47.047284866834225
102,29,8.305756474816048,47.0473560150377
102,30,8.307623955635439,47.047019815712545
102,31,8.30557599715105,47.04616912012366
102,32,8.306486712477387,47.04653656093321
102,33,8.307453011061456,47.04624417808499
102,34,8.306637938402423,47.04663212796593
102,35,8.30608078414835,47.046993860683315
102,36,8.306419654431648,47.046628296011924
102,37,8.306121906091589,47.046423878708815
102,38,8.307116854123938,47.04684426011806
102,39,8.305590196211606,47.04617484887249
102,40,8.306145559653295,47.04741927169033
102,41,8.305733258957869,47.04738664197096
102,42,8.305125152848724,47.04697371039799
102,43,8.305765745505916,47.047251620045984
102,44,8.305225428466532,47.04701425424254
102,45,8.306501894224247,47.04732143915274
102,46,8.307168817881822,47.04653083044842
102,47,8.306915386737455,47.046734885131
102,48,8.305647503115445,47.04750210087554
102,49,8.30726145760566,47.04646787183601
102,50,8.30733904625802,47.04691522007898
102,51,8.305725654309551,47.047410436135515
102,52,8.306860666755934,47.04672205184209
102,53,8.305086227008971,47.046731589744134
102,54,8.306308910284383,47.04747882690132
102,55,8.30563019672248,47.04753546608984
102,56,8.306436534417687,47.04663354376563
102,57,8.30612350143407,47.046983656363366
102,58,8.306005771606433,47.04637702312396
102,59,8.306674455429137,47.04661782042796
103,0,8.307659035384129,47.04704443565287
103,1,8.307074972125802,47.04666500870731
103,2,8.307178161140715,47.04681574212613
103,3,8.307662937323565,47.047036134722646
103,4,8.305675358366766,47.04746371688392
103,5,8.305306107600122,47.04644914583141
103,6,8.306657981997331,47.0471258257119
103,7,8.3061981644656,47.047397077180676
103,8,8.305960896920872,47.04632625029675
103,9,8.307175311767281,47.04658440465083
103,10,8.307681931974352,47.04704325466474
103,11,8.306358012334705,47.047495995241746
103,12,8.305841469938706,47.047313973527274
103,13,8.306290658049551,47.04748470851909
103,14,8.306966690796799,47.0468186144121
103,15,8.307444294917781,47.04623670583284
103,16,8.30627074435815,47.0464839289522
103,17,8.306592552094276,47.047209697817465
103,18,8.30601797520052,47.047073707733915
103,19,8.307029150989985,47.04674541562737
103,20,8.307034583095652,47.046756203460006
103,21,8.30737539853481,47.04632440141367
103,22,8.306812957120691,47.0469971188474
103,23,8.306360380551748,47.04672111412269
103,24,8.30560410078605,47.047561886984994
103,25,8.307500318903278,47.046168510218266
103,26,8.30685506038695,47.046948231577126
103,27,8.304981824302455,47.04690671790025
103,28,8.305888691998826,47.047283149332976
103,29,8.305759236774207,47.04735235548646
103,30,8.3076212175877,47.04701881700325
103,31,8.305570963909243,47.0461670894134
103,32,8.30648245727281,47.04653484412593
103,33,8.307456106645471,47.04624051576193
103,34,8.306640845546651,47.0466333017342
103,35,8.30607816901064,47.046996867865424
103,36,8.30641676742682,47.04663166941312
103,37,8.306125611857816,47.046425373836165
103,38,8.307120166823578,47.046845522994104
103,39,8.305586454050795,47.04617333906138
103,40,8.30614204547019,47.04741802582648
103,41,8.305735782347428,47.04738327912152
103,42,8.305128024759806,47.046974856337016
103,43,8.305762704655043,47.047250459604214
103,44,8.305229901575524,47.04701596601558
103,45,8.306504719790933,47.04731796310074
103,46,8.307166413380463,47.04653367516552
103,47,8.30691146593903,47.046733432763794
103,48,8.305649412961758,47.047499544064145
103,49,8.307258758845242,47.0464713121565
103,50,8.307342472085319,47.046916603470486
103,51,8.305728429067928,47.047407012459736
103,52,8.30686400201404,47.046723398472125
103,53,8.305088992361867,47.046728065522395
103,54,8.306305703997126,47.04747768185115
103,55,8.305632188544017,47.04753338397936
103,56,8.306440139548704,47.046629398176876
103,57,8.30612599249866,47.04698068327893
103,58,8.30600938483141,47.04637848091464
103,59,8.306678407721293,47.04661918777286
104,0,8.307663856603597,47.047046382521025
104,1,8.307076869732546,47.04666272433258
104,2,8.307174688857693,47.04681433997522
104,3,8.30765848211643,47.04703449261364
104,4,8.30567809303489,47.04746008486034
104,5,8.305309500712221,47.046445013714816
104,6,8.306654991633991,47.04712944149798
104,7,8.306195460589485,47.047396039916734
104,8,8.30596538549095,47.04632792891065
104,9,8.307171899457648,47.04658872448337
104,10,8.307678271683681,47.047041906456954
104,11,8.306362657112038,47.04749583877648
104,12,8.305844570635912,47.04731079736126
104,13,8.306294203397943,47.047486180669615
104,14,8.30697000446356,47.04681476682172
104,15,8.307442452789388,47.046239047436224
104,16,8.30627442837335,47.04648541530389
104,17,8.306595069170307,47.04720660927577
104,18,8.30601996858401,47.04707128867689
104,19,8.307031061639856,47.046743155411924
104,20,8.307036435934307,47.04675390343284
104,21,8.307373079073779,47.04632735014924
104,22,8.306815875711512,47.046993729990646
104,23,8.30636420143914,47.04671672043277
104,24,8.305606119366706,47.047559348714024
104,25,8.307498371102787,47.046170975758244
104,26,8.306857364220267,47.04694555653236
104,27,8.304977349188842,47.04690486035122
104,28,8.305885659083923,47.04728305383081
104,29,8.305761998732367,47.04734869593522
104,30,8.307618479539961,47.04701781829395
104,31,8.305565930667436,47.04616505870314
104,32,8.306478202068234,47.04653312731865
104,33,8.307459202229486,47.04623685343886
104,34,8.30664375269088,47.04663447550247
104,35,8.30607555387293,47.04699987504753
104,36,8.30641388042199,47.04663504281431
104,37,8.306129317624043,47.046426868963515
104,38,8.307123479523218,47.04684678587015
104,39,8.305582711889985,47.046171829250284
104,40,8.306138531287086,47.04741677996263
104,41,8.30573830573699,47.04737991627208
104,42,8.305130896670889,47.04697600227604
104,43,8.30575966380417,47.047249299162445
104,44,8.305234374684517,47.04701767778862
104,45,8.306507545357618,47.04731448704874
104,46,8.307164008879104,47.04653651988262
104,47,8.306907545140607,47.046731980396586
104,48,8.305651322808071,47.04749698725275
104,49,8.307256060084823,47.04647475247699
104,50,8.307345897912617,47.046917986862
104,51,8.305731203826305,47.04740358878396
104,52,8.306867337272145,47.04672474510215
104,53,8.305091757714763,47.046724541300655
104,54,8.306302497709869,47.04747653680098
104,55,8.305634180365553,47.04753130186889
104,56,8.30644374467972,47.046625252588115
104,57,8.306128483563251,47.0469777101945
104,58,8.306012998056389,47.04637993870533
104,59,8.306682360013449,47.04662055511776
105,0,8.307668677823065,47.047048329389185
105,1,8.30707876733929,47.04666043995785
105,2,8.30717121657467,47.04681293782431
105,3,8.307654026909296,47.047032850504635
105,4,8.305680827703014,47.04745645283676
105,5,8.30531289382432,47.04644088159822
